0.22559572756290436,-0.19235675036907196,-0.21237966418266296,-0.20051275193691254,-0.1207064539194107,-0.05261508747935295,-0.11256307363510132,-0.6174610257148743,-0.21292877197265625,-0.033511608839035034,0.09419498592615128,-0.38678669929504395,-0.30608057975769043,0.1784125119447708,-0.3877897560596466,-0.32342830300331116,0.18847820162773132,0.1272602379322052,-0.0993993878364563,0.09788298606872559,-0.36898940801620483,-0.5339680910110474,-0.42907968163490295,-0.4734985828399658,-0.21480247378349304,0.04954303801059723,0.45908403396606445,0.24646003544330597,-0.10638943314552307,-0.025484859943389893,0.394239604473114,0.18515832722187042,1.0596091747283936,-0.503615140914917,-0.6303912997245789,-0.8081491589546204,0.12797333300113678,0.10228950530290604,-0.5889860391616821,-1.705079197883606,-1.0306966304779053,-0.4961872100830078,-0.03758253902196884,-1.0411067008972168,-0.44168710708618164,-0.30509153008461,-1.216341257095337,-0.7900899052619934,0.805905282497406,0.37207460403442383,-0.19724540412425995,-0.38553765416145325,-1.2597495317459106,-1.5237256288528442,-1.1941510438919067,-0.9600255489349365,-0.8073635101318359,0.5516195893287659,1.4869142770767212,0.9762977957725525,-0.6972010135650635,0.3998851776123047,1.2296463251113892,0.5532487630844116
0.09536372125148773,-0.16669662296772003,-0.15633702278137207,-0.10527972877025604,-0.1692540943622589,-0.08463339507579803,-0.03842884302139282,-0.47209399938583374,-0.07433980703353882,0.04951776564121246,0.11754457652568817,-0.3062171936035156,-0.3095196783542633,0.2871476411819458,-0.25897836685180664,-0.2861242890357971,0.1255480945110321,0.07099883258342743,-0.07197338342666626,0.18323065340518951,-0.24823801219463348,-0.4087155759334564,-0.3290851414203644,-0.444415420293808,-0.14883384108543396,-0.022005274891853333,0.3311440944671631,0.13965408504009247,-0.025677070021629333,-0.10724803060293198,0.3178008794784546,0.14272601902484894,0.295354425907135,-0.2131998986005783,-0.26536068320274353,-0.3158341646194458,-0.22441577911376953,-0.04679728299379349,-0.18380272388458252,-0.7402027249336243,-0.2384718954563141,-0.012780830264091492,0.10765470564365387,-0.4119303226470947,-0.3862841725349426,0.23950475454330444,-0.45983514189720154,-0.351838618516922,0.1942541003227234,0.17830325663089752,-0.1638949066400528,0.14616627991199493,-0.3419482707977295,-0.6400494575500488,-0.4570176303386688,-0.5292128324508667,-0.2212073802947998,0.013448730111122131,0.4351491928100586,0.2819044589996338,-0.045672982931137085,-0.05702248215675354,0.35750383138656616,0.2103024274110794
-0.036314576864242554,-0.11395080387592316,-0.06596342474222183,-0.052310794591903687,-0.2476148009300232,-0.10290814191102982,0.014109984040260315,-0.2743857502937317,0.07963230460882187,0.1780291497707367,0.16389161348342896,-0.17691054940223694,-0.33468079566955566,0.38084137439727783,-0.06957906484603882,-0.1466538906097412,0.06644594669342041,0.017862729728221893,-0.012693342752754688,0.29587608575820923,-0.023226886987686157,-0.28535816073417664,-0.19222116470336914,-0.32729971408843994,-0.06235051155090332,-0.1092086210846901,0.11932958662509918,0.011141479015350342,0.11434153467416763,-0.23651568591594696,0.16219432651996613,0.0934717059135437,0.7525562644004822,-0.45073699951171875,-0.4670831561088562,-0.43884575366973877,0.2938825488090515,0.03340131789445877,-0.38166719675064087,-1.2610141038894653,-0.6855147480964661,-0.4610479474067688,-0.014737807214260101,-0.9210767149925232,-0.2854219973087311,-0.19565176963806152,-0.8965871334075928,-0.7268999814987183,0.7009829878807068,0.2332185059785843,-0.06742909550666809,-0.34715715050697327,-1.1042789220809937,-1.2070374488830566,-0.9998875856399536,-0.831601619720459,-0.6940521597862244,0.4867979884147644,1.382271647453308,0.7361943125724792,-0.7021327018737793,0.34063243865966797,1.2030549049377441,0.4486806392669678
0.4882413148880005,-0.30978113412857056,-0.3314066529273987,-0.3327874541282654,0.07108332216739655,-0.004586860537528992,-0.2658926248550415,-0.9342660307884216,-0.4709373712539673,-0.22436408698558807,0.051348283886909485,-0.6477265357971191,-0.302346795797348,-0.00113658607006073,-0.6392034292221069,-0.4910457134246826,0.44093239307403564,0.18033583462238312,-0.08888670802116394,-0.1129019558429718,-0.7299619317054749,-0.8533264398574829,-0.7121373414993286,-0.6333925724029541,-0.44790756702423096,0.2645806074142456,0.8729351162910461,0.4846673011779785,-0.38553476333618164,0.14177165925502777,0.7606214284896851,0.31556791067123413,2.3104183673858643,-1.1790505647659302,-1.2406481504440308,-1.2947371006011963,1.246441125869751,0.23951497673988342,-1.1242148876190186,-3.3348441123962402,-2.125383138656616,-1.56211519241333,-0.25959134101867676,-2.402657985687256,-0.3220997750759125,-1.2090015411376953,-2.502671241760254,-1.8673313856124878,2.0774736404418945,0.6707977652549744,-0.1019766628742218,-1.4936414957046509,-3.216844320297241,-3.183542013168335,-2.6879310607910156,-1.9277379512786865,-1.9314621686935425,1.603297472000122,3.8054680824279785,2.129020929336548,-2.205354928970337,1.3416788578033447,3.3708059787750244,1.2055312395095825
0.4182779788970947,-0.2747664451599121,-0.28193292021751404,-0.2295919805765152,0.1283070296049118,-0.010681882500648499,-0.17524689435958862,-0.8143458962440491,-0.3918786644935608,-0.2049740105867386,0.0362512469291687,-0.5559082627296448,-0.25191107392311096,-0.054590821266174316,-0.5492305755615234,-0.44074326753616333,0.4194204807281494,0.13397975265979767,-0.03250917047262192,-0.1274852454662323,-0.6592693328857422,-0.7656930685043335,-0.6323256492614746,-0.5508742928504944,-0.3891668915748596,0.26160913705825806,0.8572120070457458,0.41437774896621704,-0.36824244260787964,0.14267326891422272,0.7514990568161011,0.2723703980445862,2.1360647678375244,-0.893561065196991,-1.1628460884094238,-1.2171857357025146,0.9411705732345581,0.30287063121795654,-1.0814870595932007,-3.009124517440796,-1.965074062347412,-1.3732843399047852,-0.23649466037750244,-1.9802427291870117,-0.34119030833244324,-1.125231146812439,-2.2503836154937744,-1.5345463752746582,1.6091570854187012,0.6242883205413818,-0.28487902879714966,-1.2807024717330933,-2.694782018661499,-2.686009645462036,-2.1735730171203613,-1.5636767148971558,-1.57827889919281,1.3718299865722656,3.208860397338867,1.8644338846206665,-1.7835144996643066,1.1962569952011108,2.6521947383880615,0.9962722659111023
0.409932017326355,-0.24596013128757477,-0.26000216603279114,-0.2168460339307785,0.09670494496822357,-0.0023163333535194397,-0.1967703104019165,-0.7805434465408325,-0.3811412453651428,-0.19463305175304413,0.04861772060394287,-0.532087504863739,-0.2397257685661316,-0.03516910970211029,-0.518196702003479,-0.4032958149909973,0.34546422958374023,0.1446828544139862,-0.043418534100055695,-0.10401082038879395,-0.6201138496398926,-0.7097488641738892,-0.5910406112670898,-0.5140105485916138,-0.345490038394928,0.22827653586864471,0.7765222191810608,0.3904935121536255,-0.3308088183403015,0.11597998440265656,0.6462756395339966,0.24091307818889618,0.04355141520500183,-0.18496279418468475,-0.1599794328212738,-0.035766661167144775,-0.14024454355239868,-0.1029994934797287,0.002592340111732483,-0.44024908542633057,0.05836126208305359,0.063239187002182,0.13812090456485748,-0.2988973557949066,-0.3029853403568268,0.33645451068878174,-0.19387072324752808,-0.3072395622730255,0.10934293270111084,0.08604951202869415,-0.06186541169881821,0.22950774431228638,-0.2039191573858261,-0.39395657181739807,-0.29990532994270325,-0.4333518147468567,-0.1180969774723053,-0.01979312300682068,0.3616943359375,0.08040867745876312,-0.0013285428285598755,-0.11921636015176773,0.3388737440109253,0.13957417011260986
-0.07846591621637344,-0.08360211551189423,-0.07341370731592178,-0.06029990315437317,-0.3436535596847534,-0.12341107428073883,0.058689579367637634,-0.26267123222351074,0.12435239553451538,0.1910044252872467,0.16277150809764862,-0.11863330006599426,-0.33733755350112915,0.42713308334350586,-0.08781072497367859,-0.13904878497123718,-0.05388125777244568,0.08757279813289642,-0.09533137083053589,0.3677332401275635,0.03618940711021423,-0.19602209329605103,-0.12894660234451294,-0.30539071559906006,0.03324964642524719,-0.19952252507209778,0.0029856860637664795,-0.043101176619529724,0.21767005324363708,-0.24998660385608673,0.010877668857574463,0.06857733428478241,0.4459409713745117,-0.273464560508728,-0.3231881856918335,-0.3419148325920105,-0.054525673389434814,-0.01219814270734787,-0.2593711316585541,-0.892966091632843,-0.4032895565032959,-0.138436958193779,0.0660320445895195,-0.566827118396759,-0.34793317317962646,0.08387787640094757,-0.5969175100326538,-0.44544363021850586,0.3592195510864258,0.18026103079319,-0.1344221979379654,-0.023831859230995178,-0.5893135070800781,-0.7911075353622437,-0.6198345422744751,-0.5999483466148376,-0.3711438775062561,0.18559549748897552,0.7311634421348572,0.4235045313835144,-0.26412326097488403,0.07169915735721588,0.6154916286468506,0.2814323902130127
0.008466601371765137,-0.11772552132606506,-0.1083245798945427,-0.07937557995319366,-0.2458290457725525,-0.10244101285934448,0.009812504053115845,-0.35226017236709595,0.006454393267631531,0.12778368592262268,0.13203631341457367,-0.20526885986328125,-0.3094562888145447,0.33135277032852173,-0.1759471297264099,-0.19510754942893982,0.03839579224586487,0.06944626569747925,-0.08327493071556091,0.25737181305885315,-0.10648499429225922,-0.2924085855484009,-0.23015186190605164,-0.35632216930389404,-0.060820072889328,-0.0992797464132309,0.1620510369539261,0.0528382807970047,0.08505269140005112,-0.16905111074447632,0.15807034075260162,0.09877243638038635,0.3243510127067566,-0.3430166244506836,-0.2487417459487915,-0.16134701669216156,0.13690845668315887,-0.07984647899866104,-0.12051501870155334,-0.7439948916435242,-0.2685757577419281,-0.19214393198490143,0.06744563579559326,-0.6287927031517029,-0.26314306259155273,0.0819697380065918,-0.4808771312236786,-0.5077680945396423,0.46431976556777954,0.11940312385559082,0.03811628371477127,-0.07505092024803162,-0.6900091767311096,-0.7945178747177124,-0.6870607137680054,-0.6401817798614502,-0.4491431713104248,0.21541644632816315,0.8634880185127258,0.3704427480697632,-0.41184234619140625,0.0818004161119461,0.8624443411827087,0.2953794598579407
0.5370602011680603,-0.2908332943916321,-0.35263511538505554,-0.39335310459136963,0.027150169014930725,0.015336751937866211,-0.2820887863636017,-0.9898343682289124,-0.5094506740570068,-0.22117580473423004,0.03516930341720581,-0.6148251295089722,-0.328776478767395,-0.04431617259979248,-0.6693406105041504,-0.47230708599090576,0.4284238815307617,0.19265182316303253,-0.12002967298030853,-0.12154361605644226,-0.6990458965301514,-0.8891226053237915,-0.6879652738571167,-0.6134430766105652,-0.427226185798645,0.26174795627593994,0.8632351756095886,0.5030551552772522,-0.349107563495636,0.15122421085834503,0.7178828716278076,0.3113816976547241,0.12517960369586945,-0.20384977757930756,-0.1704232096672058,-0.10578610002994537,-0.11253808438777924,-0.0872342512011528,-0.06144586205482483,-0.5100502371788025,-0.10465210676193237,-0.005512803792953491,0.11753161251544952,-0.3729078769683838,-0.287782222032547,0.2675010859966278,-0.29011282324790955,-0.3229202926158905,0.15619626641273499,0.1066993772983551,-0.05849267542362213,0.15777623653411865,-0.3270426392555237,-0.4550986588001251,-0.40338262915611267,-0.4801928997039795,-0.1965673863887787,0.008937060832977295,0.4146372079849243,0.17641569674015045,-0.08568814396858215,-0.07978248596191406,0.37353384494781494,0.1652783304452896
0.46806490421295166,-0.2602062225341797,-0.24444285035133362,-0.18914900720119476,0.2046794444322586,0.025714315474033356,-0.19852319359779358,-0.812161386013031,-0.4438345432281494,-0.18580912053585052,-0.0010472536087036133,-0.5508821606636047,-0.218857541680336,-0.15723741054534912,-0.5082486867904663,-0.3829859495162964,0.478651225566864,0.08519050478935242,0.03889918699860573,-0.2000260353088379,-0.665684163570404,-0.7835171222686768,-0.6309947967529297,-0.4677378535270691,-0.39130884408950806,0.34518301486968994,0.8924348950386047,0.4196627736091614,-0.40010833740234375,0.14389504492282867,0.7666919827461243,0.25333988666534424,0.1865515559911728,-0.2103298157453537,-0.1783396601676941,-0.11440612375736237,-0.020886465907096863,-0.05957702547311783,-0.07728931307792664,-0.5484395027160645,-0.19246718287467957,-0.06927262246608734,0.09386786818504333,-0.40996217727661133,-0.2528190314769745,0.13969038426876068,-0.33319613337516785,-0.3336903154850006,0.22003737092018127,0.0902172327041626,-0.016308723017573357,0.06194157898426056,-0.4239146113395691,-0.5159248113632202,-0.4559682309627533,-0.46858304738998413,-0.25261834263801575,0.0961839109659195,0.5307483077049255,0.24280892312526703,-0.18840336799621582,-0.005926698446273804,0.48530709743499756,0.1836349219083786
0.29902493953704834,-0.23649318516254425,-0.2056979537010193,-0.2050229161977768,-0.032848671078681946,-0.016312062740325928,-0.1955467164516449,-0.6456753015518188,-0.2655688524246216,0.009730294346809387,0.07041430473327637,-0.46654999256134033,-0.3169736862182617,0.14916299283504486,-0.38977667689323425,-0.29760679602622986,0.3891327977180481,0.0793425589799881,-0.010691920295357704,0.01949167251586914,-0.37604594230651855,-0.6752117872238159,-0.5176352262496948,-0.43505820631980896,-0.31081902980804443,0.16887150704860687,0.5362602472305298,0.3065831661224365,-0.16626977920532227,-0.043784499168395996,0.5414966940879822,0.24107615649700165,1.44703209400177,-0.6548661589622498,-0.7887486219406128,-0.8076096773147583,0.6964324116706848,0.19132044911384583,-0.7206379771232605,-2.1196677684783936,-1.3727314472198486,-0.891047477722168,-0.1399465799331665,-1.4193861484527588,-0.27868369221687317,-0.7577073574066162,-1.5662180185317993,-1.0626816749572754,1.2079129219055176,0.4058910608291626,-0.12647134065628052,-0.8600213527679443,-1.8884633779525757,-1.9412027597427368,-1.5923787355422974,-1.1217155456542969,-1.1167837381362915,0.985825777053833,2.2906649112701416,1.3004311323165894,-1.2461602687835693,0.7834774851799011,1.9421237707138062,0.7122209668159485
-0.08829537779092789,-0.12423668801784515,-0.0670103058218956,0.040493860840797424,-0.18702948093414307,-0.1305743157863617,0.07332783937454224,-0.2350403517484665,0.10502561926841736,0.12691964209079742,0.14989815652370453,-0.20157858729362488,-0.2676343619823456,0.38348889350891113,-0.08871659636497498,-0.2086522877216339,0.022597745060920715,0.028933808207511902,-0.02587967924773693,0.280192494392395,-0.10047246515750885,-0.21230214834213257,-0.20823276042938232,-0.3586248457431793,-0.05232170224189758,-0.11148475110530853,0.16034309566020966,-0.006489068269729614,0.06030900776386261,-0.1885244995355606,0.19929896295070648,0.08029207587242126,5.279599666595459,-2.248767614364624,-2.935105323791504,-3.5700159072875977,1.4139623641967773,0.789259672164917,-2.3379225730895996,-7.558130264282227,-4.6324005126953125,-3.3233065605163574,-0.7165113091468811,-4.448522567749023,-1.1467527151107788,-2.4000260829925537,-5.451241493225098,-3.755948066711426,3.8938827514648438,2.187669038772583,-0.7231592535972595,-2.6176517009735107,-5.965642929077148,-6.404348850250244,-5.064756870269775,-3.606095790863037,-3.6612133979797363,2.881181240081787,7.1062846183776855,4.494046211242676,-3.5279462337493896,2.634680986404419,5.980304718017578,2.6916420459747314
-0.16506150364875793,-0.06409010291099548,-0.02786465734243393,-0.012358114123344421,-0.38431864976882935,-0.14443852007389069,0.11302867531776428,-0.15983836352825165,0.1973656564950943,0.25308722257614136,0.17889653146266937,-0.05868488550186157,-0.3391549289226532,0.4801800549030304,0.0003323853015899658,-0.09317222237586975,-0.09280522167682648,0.057614535093307495,-0.06393235921859741,0.4248592257499695,0.11759220063686371,-0.10551968216896057,-0.07140088081359863,-0.26921555399894714,0.07105384767055511,-0.24667640030384064,-0.09805396944284439,-0.10672667622566223,0.2756563723087311,-0.3084290623664856,-0.0532393753528595,0.04209417104721069,-0.18960259854793549,-0.05255955457687378,-0.0026595741510391235,0.041272059082984924,-0.32352501153945923,-0.14399822056293488,0.12384071201086044,-0.10009853541851044,0.18414059281349182,0.2528729736804962,0.17049512267112732,-0.05433700978755951,-0.29674580693244934,0.44390928745269775,0.024969160556793213,-0.07416971027851105,-0.08416531980037689,0.007240556180477142,-0.03593948483467102,0.38238924741744995,0.09560112655162811,-0.07126545906066895,-0.06758278608322144,-0.24984389543533325,0.059895873069763184,-0.2167736291885376,-0.08852893114089966,-0.110787034034729,0.22638174891471863,-0.28869688510894775,-0.024239733815193176,0.024123579263687134
0.1564866453409195,-0.16591502726078033,-0.17016205191612244,-0.1972726434469223,-0.2147916853427887,-0.06771942973136902,-0.09969469904899597,-0.5204689502716064,-0.1078951358795166,0.07592810690402985,0.1259566843509674,-0.30718716979026794,-0.3554650545120239,0.27427369356155396,-0.2934306859970093,-0.22954285144805908,0.16571548581123352,0.12398885190486908,-0.08302195370197296,0.19838011264801025,-0.2237568348646164,-0.4781646430492401,-0.35160329937934875,-0.39954736828804016,-0.15288686752319336,-0.009742364287376404,0.3194005489349365,0.15103445947170258,0.007365182042121887,-0.11856304854154587,0.28458499908447266,0.1733170598745346,2.020345449447632,-0.926536500453949,-1.0478953123092651,-1.1498687267303467,1.0414055585861206,0.2766818106174469,-1.0039145946502686,-2.831587314605713,-1.9370901584625244,-1.33988356590271,-0.2717151939868927,-1.9736287593841553,-0.291687935590744,-1.120465636253357,-2.113515853881836,-1.4835091829299927,1.7347643375396729,0.5229763388633728,-0.10591132938861847,-1.3279666900634766,-2.6745641231536865,-2.6798391342163086,-2.201021194458008,-1.5398563146591187,-1.634730577468872,1.380353331565857,3.1860201358795166,1.8461071252822876,-1.8352282047271729,1.150780439376831,2.7321553230285645,0.9963445067405701
0.042627617716789246,-0.13051526248455048,-0.11212699860334396,-0.1318453699350357,-0.26111480593681335,-0.09118455648422241,-0.0533621609210968,-0.3739227056503296,-0.012522727251052856,0.15317821502685547,0.1527823805809021,-0.23070034384727478,-0.3542960584163666,0.3531736731529236,-0.1751967966556549,-0.16520065069198608,0.09428483247756958,0.0677272230386734,-0.05873624607920647,0.2678426504135132,-0.0951695591211319,-0.35748836398124695,-0.2576438784599304,-0.35928454995155334,-0.09998995065689087,-0.08931884169578552,0.15878553688526154,0.07061503827571869,0.09297838062047958,-0.20614244043827057,0.17122124135494232,0.12307101488113403,4.072137355804443,-1.682776927947998,-1.6795413494110107,-1.8940366506576538,2.8386266231536865,0.7560395002365112,-1.8087482452392578,-5.125837802886963,-4.126662254333496,-2.7079923152923584,-0.8769503235816956,-3.5841054916381836,-0.002887122333049774,-3.1622331142425537,-3.7663867473602295,-2.3937931060791016,3.805086135864258,0.7274301648139954,0.4514246881008148,-3.349029541015625,-5.330539703369141,-5.139105319976807,-4.224287033081055,-2.2763242721557617,-3.192537784576416,3.136335849761963,6.203502178192139,3.5867629051208496,-3.884082555770874,2.497253179550171,5.518313407897949,1.7913898229599
-0.1470191478729248,-0.07792201638221741,-0.018742360174655914,0.0023853033781051636,-0.30550140142440796,-0.1403295248746872,0.1253657042980194,-0.1530335396528244,0.14397476613521576,0.2140336036682129,0.15713965892791748,-0.08688127994537354,-0.30860310792922974,0.41039347648620605,-0.011143043637275696,-0.10737758874893188,-0.024040505290031433,0.022891424596309662,-0.013989023864269257,0.35343337059020996,0.04312634468078613,-0.12726163864135742,-0.11656391620635986,-0.28155121207237244,0.013449370861053467,-0.19251394271850586,-0.009517356753349304,-0.06427004933357239,0.18976038694381714,-0.27007418870925903,0.05411674082279205,0.0579131543636322,0.1334151178598404,-0.27289384603500366,-0.19245374202728271,-0.07417379319667816,-0.0090864896774292,-0.11005887389183044,-0.03528745472431183,-0.5299149751663208,-0.06163010001182556,-0.06274761259555817,0.10331375151872635,-0.45909935235977173,-0.2803073823451996,0.24583232402801514,-0.30564984679222107,-0.4190969467163086,0.2662908732891083,0.09340408444404602,0.014691904187202454,0.09866360574960709,-0.4292110800743103,-0.572101354598999,-0.4843762218952179,-0.5518532991409302,-0.295395165681839,0.07383601367473602,0.6126067042350769,0.20957814157009125,-0.2132120132446289,-0.03012600541114807,0.597778856754303,0.2083861082792282
-0.04288613796234131,-0.12448100745677948,-0.08080374449491501,-0.022096723318099976,-0.2058948576450348,-0.11671780049800873,0.04067644476890564,-0.2886785864830017,0.04905080795288086,0.11682946234941483,0.1427442729473114,-0.207986980676651,-0.2848382592201233,0.3550978899002075,-0.12302154302597046,-0.1972309947013855,0.03565990924835205,0.0474277138710022,-0.045979637652635574,0.2637457847595215,-0.11149232089519501,-0.2599431574344635,-0.22590979933738708,-0.36165401339530945,-0.06497648358345032,-0.10564830899238586,0.16358323395252228,0.025566905736923218,0.06392687559127808,-0.177362859249115,0.1806255429983139,0.09193050861358643,0.5006710886955261,-0.3130239248275757,-0.3165382742881775,-0.28701019287109375,0.12407039105892181,-0.009894959628582,-0.2275923490524292,-0.9254654049873352,-0.455333948135376,-0.2474391907453537,0.03522069752216339,-0.6446760296821594,-0.27370595932006836,-0.04343165457248688,-0.6163355112075806,-0.5085386633872986,0.4702323079109192,0.1537104994058609,-0.04921329766511917,-0.15977761149406433,-0.7628079652786255,-0.8587563037872314,-0.7113351821899414,-0.6302998065948486,-0.45102059841156006,0.2859152555465698,0.9364997744560242,0.48193275928497314,-0.42541974782943726,0.15824384987354279,0.8287295699119568,0.31195569038391113
0.4882413148880005,-0.30978113412857056,-0.3314066529273987,-0.3327874541282654,0.07108332216739655,-0.004586860537528992,-0.2658926248550415,-0.9342660307884216,-0.4709373712539673,-0.22436408698558807,0.051348283886909485,-0.6477265357971191,-0.302346795797348,-0.00113658607006073,-0.6392034292221069,-0.4910457134246826,0.44093239307403564,0.18033583462238312,-0.08888670802116394,-0.1129019558429718,-0.7299619317054749,-0.8533264398574829,-0.7121373414993286,-0.6333925724029541,-0.44790756702423096,0.2645806074142456,0.8729351162910461,0.4846673011779785,-0.38553476333618164,0.14177165925502777,0.7606214284896851,0.31556791067123413,1.44703209400177,-0.6548661589622498,-0.7887486219406128,-0.8076096773147583,0.6964324116706848,0.19132044911384583,-0.7206379771232605,-2.1196677684783936,-1.3727314472198486,-0.891047477722168,-0.1399465799331665,-1.4193861484527588,-0.27868369221687317,-0.7577073574066162,-1.5662180185317993,-1.0626816749572754,1.2079129219055176,0.4058910608291626,-0.12647134065628052,-0.8600213527679443,-1.8884633779525757,-1.9412027597427368,-1.5923787355422974,-1.1217155456542969,-1.1167837381362915,0.985825777053833,2.2906649112701416,1.3004311323165894,-1.2461602687835693,0.7834774851799011,1.9421237707138062,0.7122209668159485
0.050492361187934875,-0.14489637315273285,-0.13786885142326355,-0.11716698110103607,-0.23891468346118927,-0.10054934024810791,-0.01760832965373993,-0.421330988407135,-0.03746844828128815,0.09344253689050674,0.1344207376241684,-0.2600802481174469,-0.32438361644744873,0.3257565498352051,-0.22807985544204712,-0.24097776412963867,0.07101425528526306,0.08779160678386688,-0.09322524070739746,0.24286317825317383,-0.17228485643863678,-0.3475446403026581,-0.28659680485725403,-0.4113352596759796,-0.10704970359802246,-0.07871794700622559,0.22486568987369537,0.09853871166706085,0.04454831779003143,-0.14900395274162292,0.21803860366344452,0.12675824761390686,1.9448286294937134,-0.8498614430427551,-1.0051031112670898,-1.0557535886764526,0.9580780267715454,0.2557859718799591,-0.9786545038223267,-2.6940038204193115,-1.7854597568511963,-1.2401041984558105,-0.23663997650146484,-1.855207920074463,-0.2786579728126526,-1.0485752820968628,-2.0175092220306396,-1.3982418775558472,1.5807747840881348,0.519000768661499,-0.15820592641830444,-1.2267032861709595,-2.5032126903533936,-2.5113818645477295,-2.044581890106201,-1.4286749362945557,-1.4804991483688354,1.303032398223877,3.0349392890930176,1.70217764377594,-1.7152354717254639,1.0836148262023926,2.5293257236480713,0.9154600501060486
-0.17476749420166016,-0.06616207957267761,0.004644438624382019,0.06389298290014267,-0.26119691133499146,-0.1385437399148941,0.15590021014213562,-0.10556791722774506,0.20409636199474335,0.21815769374370575,0.16112977266311646,-0.054405808448791504,-0.28000444173812866,0.4003724455833435,0.05840092897415161,-0.08736245334148407,-0.038835346698760986,-0.0033760294318199158,0.009966842830181122,0.34309351444244385,0.07662264257669449,-0.10552817583084106,-0.07464936375617981,-0.24445107579231262,0.041273221373558044,-0.18236956000328064,-0.00731930136680603,-0.10290561616420746,0.1921328753232956,-0.2675517499446869,0.05729667842388153,0.037388429045677185,0.5006710886955261,-0.3130239248275757,-0.3165382742881775,-0.28701019287109375,0.12407039105892181,-0.009894959628582,-0.2275923490524292,-0.9254654049873352,-0.455333948135376,-0.2474391907453537,0.03522069752216339,-0.6446760296821594,-0.27370595932006836,-0.04343165457248688,-0.6163355112075806,-0.5085386633872986,0.4702323079109192,0.1537104994058609,-0.04921329766511917,-0.15977761149406433,-0.7628079652786255,-0.8587563037872314,-0.7113351821899414,-0.6302998065948486,-0.45102059841156006,0.2859152555465698,0.9364997744560242,0.48193275928497314,-0.42541974782943726,0.15824384987354279,0.8287295699119568,0.31195569038391113
-0.07379032671451569,-0.0847543329000473,-0.0757816955447197,-0.06286968290805817,-0.34179240465164185,-0.12218884378671646,0.05461934208869934,-0.26799559593200684,0.1203141137957573,0.18941068649291992,0.16231700778007507,-0.1219150722026825,-0.337663471698761,0.4243435263633728,-0.09212011098861694,-0.1408134400844574,-0.051452890038490295,0.08838070929050446,-0.09645628929138184,0.3650527000427246,0.03218148648738861,-0.2012850046157837,-0.13244453072547913,-0.3071518540382385,0.030786901712417603,-0.1960524469614029,0.008761152625083923,-0.03975602984428406,0.21424275636672974,-0.24716614186763763,0.014086812734603882,0.06958983838558197,0.8558191657066345,-0.4585498571395874,-0.5694217681884766,-0.719362735748291,-0.04133068025112152,0.04310315102338791,-0.45111024379730225,-1.5186052322387695,-0.8308914303779602,-0.36086368560791016,0.0030128061771392822,-0.8919073939323425,-0.4638410210609436,-0.10624837875366211,-1.0518114566802979,-0.7336798906326294,0.6408571600914001,0.3569182753562927,-0.22172710299491882,-0.19715967774391174,-1.0310651063919067,-1.308593511581421,-1.0333285331726074,-0.9117392897605896,-0.6686074137687683,0.3777537941932678,1.1953407526016235,0.8212462067604065,-0.48919326066970825,0.2657087445259094,1.0094449520111084,0.4899994134902954
-0.07379032671451569,-0.0847543329000473,-0.0757816955447197,-0.06286968290805817,-0.34179240465164185,-0.12218884378671646,0.05461934208869934,-0.26799559593200684,0.1203141137957573,0.18941068649291992,0.16231700778007507,-0.1219150722026825,-0.337663471698761,0.4243435263633728,-0.09212011098861694,-0.1408134400844574,-0.051452890038490295,0.08838070929050446,-0.09645628929138184,0.3650527000427246,0.03218148648738861,-0.2012850046157837,-0.13244453072547913,-0.3071518540382385,0.030786901712417603,-0.1960524469614029,0.008761152625083923,-0.03975602984428406,0.21424275636672974,-0.24716614186763763,0.014086812734603882,0.06958983838558197,1.038977861404419,-0.6328344345092773,-0.6068450808525085,-0.5592707395553589,0.5644718408584595,0.0427459254860878,-0.47513890266418457,-1.6721603870391846,-0.9544352889060974,-0.6879311800003052,-0.04061838239431381,-1.2658679485321045,-0.2620767056941986,-0.41849806904792786,-1.217716932296753,-0.9924052953720093,1.0386548042297363,0.3129473924636841,-0.004925915971398354,-0.6033502817153931,-1.6256927251815796,-1.6109213829040527,-1.4131163358688354,-1.0902360677719116,-0.9833674430847168,0.7323983311653137,1.9187123775482178,1.0192285776138306,-1.0671005249023438,0.5500632524490356,1.780430555343628,0.6195719838142395
